,0
35,0.00055075623
36,0.0006543766
37,0.0007957937
38,0.0005900962
39,0.00030854717
40,0.00025069434
41,0.00018255692
42,0.00018821377
43,0.00032525975
44,0.0011097398
45,0.0005394425
46,0.0006487197
47,0.000119305216
48,0.0004728483
49,0.00025737938
50,0.00024298113
51,0.00025197957
52,0.00023063924
53,0.00019644201
54,0.00021829735
55,0.00022009667
56,0.0001871856
57,0.00017947145
58,0.00019798428
59,0.00010901969
60,0.00018281396
61,0.000111848116
62,0.000107734464
63,9.153597e-05
64,5.1167794e-05
65,4.8339367e-05
66,1.3885088e-05
