,0
35,0.00012809776
36,0.00016186907
37,0.0001445416
38,0.0001116529
39,5.832603e-05
40,5.9223996e-05
41,4.5742523e-05
42,4.1651638e-05
43,6.359878e-05
44,0.00023907109
45,0.0001210986
46,8.375044e-05
47,2.8910481e-05
48,7.708926e-05
49,5.1469757e-05
50,5.294079e-05
51,4.906432e-05
52,5.1550585e-05
53,3.6209516e-05
54,4.3853637e-05
55,4.772002e-05
56,4.1919833e-05
57,3.8053477e-05
58,3.139048e-05
59,2.076241e-05
60,2.860419e-05
61,1.833542e-05
62,2.0435677e-05
63,1.3236009e-05
64,9.570869e-06
65,8.172655e-06
66,2.4421815e-06
