,0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,1.0505319e-06
88,7.878989e-07
89,1.3131648e-06
90,1.5757978e-06
91,1.8384308e-06
92,2.3636967e-06
93,6.5667555e-06
94,5.5162236e-06
95,4.7283247e-06
96,9.980984e-06
97,1.7599203e-05
98,1.6285107e-05
99,1.7861836e-05
100,1.6285107e-05
101,1.4446676e-05
102,1.2870878e-05
103,1.2870878e-05
104,5.5162236e-06
105,1.3131648e-06
106,7.878989e-07
107,5.2526593e-07
108,5.2526593e-07
109,2.6263297e-07
110,2.6263297e-07
111,0.0
112,0.0
113,5.2526593e-07
114,5.2526593e-07
115,7.878989e-07
116,0.0
117,0.0
118,0.0
119,0.0
120,2.6263297e-07
121,0.0
122,0.0
123,2.6263297e-07
124,5.2526593e-07
125,5.2526593e-07
126,5.2526593e-07
127,1.0505319e-06
128,2.1010637e-06
129,1.5757978e-06
130,2.6263297e-06
131,2.8889626e-06
132,5.2535906e-06
133,3.4151599e-06
