,0
0,-0.010733816
1,-0.0029365069
2,-0.00988698
3,-0.00083921064
4,-0.0044031614
5,-0.011842244
6,-0.013949962
7,-0.033628795
8,-0.05986821
9,-0.07072838
10,-0.0757319
11,-0.070602156
12,-0.06700528
13,-0.060593408
14,-0.060227275
15,-0.08985111
16,-0.09039304
17,-0.06805415
18,-0.05775382
19,-0.03070048
20,-0.027268983
21,0.011411798
22,0.027803265
23,0.041089803
24,0.02363948
25,0.024262624
26,0.015130713
27,0.023272503
28,0.018961262
29,-0.01523708
30,-0.009525828
31,-0.07076877
32,-0.05944915
33,-0.05995443
34,-0.03714485
35,-0.022759052
36,-0.019460434
37,-0.04659875
38,-0.03009441
39,-0.014227375
40,-0.0356357
41,-0.041897215
42,-0.08152147
43,-0.053972848
44,-0.06254076
45,-0.029372958
46,-0.053958688
47,-0.03201551
48,-0.04093081
49,-0.06390454
50,-0.04094874
51,-0.11298602
52,-0.1329706
53,-0.1690963
54,-0.17474048
55,-0.15431686
56,-0.14593099
57,-0.12483256
58,-0.13021933
59,-0.11623675
60,-0.15234786
61,-0.17319053
62,-0.20669779
63,-0.17504413
64,-0.17948829
65,-0.19203502
66,-0.20423979
67,-0.21618006
68,-0.22187588
133,-0.032595344
134,-0.04976991
135,-0.025518663
