,0
0,-0.94049764
1,-1.0280459
2,-0.9454875
3,-0.96181774
4,-1.2149363
5,-1.3179073
6,-1.2212868
7,-1.1836367
8,-1.3052061
9,-1.776061
10,-1.7565556
11,-1.4716837
12,-1.7329674
13,-1.7492976
14,-1.3210826
15,-1.0988102
16,-0.9023938
17,-1.000375
18,-1.0793045
19,-0.83752656
20,-0.7998762
21,-0.85703206
22,-0.8629291
23,-0.8651972
24,-0.79488635
25,-0.85022783
26,-0.80804133
27,-0.8316295
28,-0.90919805
29,-0.96862197
30,-1.2076783
31,-1.4716837
32,-1.611398
33,-1.4680548
34,-1.6027792
35,-1.0552628
36,-1.183183
37,-1.5551493
38,-1.8386602
39,-1.6758115
40,-1.6572132
41,-1.5701187
42,-1.5955212
43,-1.426322
44,-1.3401346
45,-2.2809372
46,-2.4351673
47,-2.1453056
48,-3.0257773
49,-3.558324
50,-3.382774
51,-4.095861
52,-4.555829
53,-4.045056
54,-3.6408825
55,-3.3541963
56,-3.4045477
57,-3.5664892
58,-4.143491
59,-4.6950893
60,-4.8089476
61,-3.770617
62,-3.5410867
63,-3.920311
64,-5.6417894
65,-5.933465
66,-5.2784414
67,-4.612531
68,-4.8352575
133,-0.9101052
134,-0.6556258
135,-0.63385224
