,0
0,-0.0063005295
1,-0.0060514305
2,-0.0081333285
3,-0.008489473
4,-0.012394995
5,-0.01387706
6,-0.019094711
7,-0.017016562
8,-0.014072
9,-0.013594642
10,-0.0119930245
11,-0.011712276
12,-0.008811462
13,-0.0046514305
14,-0.0009645809
15,-0.00690618
16,-0.014535619
17,-0.013367213
18,-0.0072960737
19,-0.005115873
20,-0.007173603
21,-0.00860278
22,-0.015817737
23,-0.017449353
24,-0.024266532
25,-0.025966868
26,-0.031635616
27,-0.03019313
28,-0.033149347
29,-0.03275405
30,-0.028328674
31,-0.033554226
32,-0.02891684
33,-0.026839944
34,-0.015724856
35,-0.005782756
36,-0.0010345636
37,0.009181201
38,0.00069784396
39,-0.001483596
40,-0.0038704001
41,-0.0050837924
42,-0.010094418
43,-0.00682454
44,-0.005541162
45,0.0029417754
46,0.0033558207
47,0.0048849583
48,0.004907034
49,0.0037265406
50,0.015866749
51,0.01390981
52,0.008051939
53,-2.9854647e-05
54,-0.0039349664
55,0.0019112364
56,0.0106366165
57,0.024632106
58,0.031236423
59,0.040795717
60,0.037073478
61,0.032261964
62,0.032865115
63,0.028056512
64,0.017243845
65,0.009685216
66,0.017014328
67,0.019763106
68,0.01863928
133,-0.020651331
134,-0.0154607715
135,-0.005596157
