,0
0,0.024056239
1,0.033092164
2,0.027719578
3,0.02596389
4,0.030413289
5,0.029743532
6,0.03079711
7,0.0343807
8,0.038665827
9,0.04835566
10,0.0573466
11,0.06147419
12,0.06868385
13,0.06505236
14,0.07544783
15,0.08367703
16,0.088780604
17,0.08557067
18,0.080594674
19,0.07814982
20,0.07631335
21,0.07906512
22,0.08305513
23,0.08776007
24,0.08820319
25,0.112194814
26,0.07921312
27,0.08729913
28,0.0734666
29,0.07025902
30,0.06801734
31,0.060649198
32,0.054891575
33,0.048755154
34,0.0470935
35,0.04276096
36,0.03835782
37,0.047698107
38,0.045951083
39,0.045792714
40,0.037665255
41,0.03491537
42,0.039725553
43,0.035954542
44,0.03721858
45,0.03266963
46,0.03167478
47,0.02724733
48,0.032695767
49,0.06581082
50,0.044166513
51,0.024954608
52,0.036453363
53,0.030747343
54,0.044615764
55,0.04503826
56,0.058108043
57,0.052636717
58,0.05934679
59,0.063544996
60,0.06957322
61,0.05934932
62,0.08783218
63,0.074670695
64,0.0855091
65,0.08423655
66,0.08286724
67,0.089805946
68,0.08349818
133,0.019498786
134,0.014130952
135,0.011473271
