,0
0,-0.07227373
1,-0.10221243
2,-0.07590246
3,-0.08497524
4,-0.0863359
5,-0.0954082
6,-0.093593836
7,-0.07953167
8,-0.08179951
9,-0.12353253
10,-0.120357275
11,-0.17705941
12,-0.15211034
13,-0.24147296
14,-0.24646282
15,-0.20064759
16,-0.17343044
17,-0.18431735
18,-0.13260484
19,-0.15528584
20,-0.16571903
21,-0.16163635
22,-0.1484816
23,-0.16072917
24,-0.22242117
25,-0.23013258
26,-0.24510193
27,-0.2777624
28,-0.29545355
29,-0.27504086
30,-0.25689602
31,-0.25871062
32,-0.2913711
33,-0.26460767
34,-0.25508165
35,-0.27322626
36,-0.19701862
37,-0.20518374
38,-0.15619302
39,-0.16163635
40,-0.26007128
41,-0.309062
42,-0.24963808
43,-0.14893508
44,-0.18114185
45,-0.16027546
46,-0.2818451
47,-0.22287464
48,-0.25099897
49,-0.25644255
50,-0.35714555
51,-0.27821612
52,-0.28411317
53,-0.36803246
54,-0.4651065
55,-0.44242573
56,-0.36984682
57,-0.34489775
58,-0.28411317
59,-0.20336914
60,-0.11536741
61,-0.107656
62,-0.1180892
63,-0.11536741
64,-0.13487291
65,-0.12670779
66,-0.16571903
67,-0.19701862
68,-0.16390443
133,-0.062294006
134,-0.06410885
135,-0.068645
