,0
0,-0.11582112
1,-0.119449854
2,-0.11854267
3,-0.105387926
4,-0.09767628
5,-0.12625432
6,-0.15483212
7,-0.15936828
8,-0.20336914
9,-0.23013258
10,-0.26324677
11,-0.2201531
12,-0.34580517
13,-0.49186993
14,-0.42836356
15,-0.50820017
16,-0.7413595
17,-0.84886694
18,-0.74453497
19,-0.32629943
20,-0.2695973
21,-0.309062
22,-0.30588675
23,-0.33854723
24,-0.3539703
25,-0.361228
26,-0.2596178
27,-0.25326705
28,-0.2881956
29,-0.35759926
30,-0.32312417
31,-0.30316496
32,-0.44514728
33,-0.53813887
34,-0.48098302
35,-0.3902595
36,-0.42518806
37,-0.42927074
38,-0.36531067
39,-0.44741535
40,-0.46918917
41,-0.39842463
42,-0.39570308
43,-0.3521557
44,-0.36394978
45,-0.54721117
46,-0.6551721
47,-0.47916865
48,-0.6556258
49,-0.59121203
50,-0.42881703
51,-0.48415852
52,-0.4741788
53,-0.47826147
54,-0.5218086
55,-0.6134393
56,-0.75723624
57,-0.67558503
58,-0.59121203
59,-0.49731326
60,-0.40568256
61,-0.4310851
62,-0.52997375
63,-0.5517473
64,-0.4968598
65,-0.63158417
66,-0.71096706
67,-0.71323514
68,-0.6687808
133,-0.24646282
134,-0.30452585
135,-0.28592753
