,0
0,0.014820576
1,0.018449783
2,0.020264149
3,0.020264149
4,0.022985935
5,0.022985935
6,0.023439407
7,0.02117157
8,0.020264149
9,0.027522087
10,0.021625042
11,0.015727997
12,0.019357204
13,0.022985935
14,0.03296566
15,0.03296566
16,0.030697346
17,0.050202847
18,0.048841953
19,0.049749374
20,0.057007313
21,0.03976965
22,0.045666695
23,0.053378105
24,0.046574116
25,0.050202847
26,0.049295902
27,0.04385233
28,0.060636044
29,0.050656796
30,0.06653309
31,0.0597291
32,0.049749374
33,0.04294491
34,0.061543465
35,0.06471872
36,0.049295902
37,0.051110268
38,0.053378105
39,0.06335783
40,0.07197666
41,0.06018257
42,0.057460785
43,0.046120644
44,0.04838848
45,0.04838848
46,0.047027588
47,0.042037964
48,0.046120644
49,0.05156374
50,0.041584015
51,0.0402236
52,0.049749374
53,0.05655384
54,0.06290436
55,0.06471872
56,0.06970835
57,0.09511089
58,0.10100794
59,0.10962677
60,0.10191536
61,0.100554466
62,0.0987401
63,0.073337555
64,0.06018257
65,0.042491436
66,0.04067707
67,0.03659439
68,0.050656796
133,0.012099266
134,0.016635418
135,0.021625042
