,0
0,0.005754288
1,0.010320871
2,-0.0007079939
3,0.006229981
4,0.002658939
5,-0.00135488
6,0.001314336
7,-0.010255614
8,-0.030396404
9,-0.033140182
10,-0.027996687
11,-0.018294103
12,-0.0129460795
13,-0.012673241
14,0.0038465117
15,-0.02492175
16,-0.024202378
17,-0.0024933044
18,-0.0054970095
19,0.011719211
20,0.0030538263
21,0.01803736
22,0.018527638
23,0.031815007
24,0.01935739
25,0.027477518
26,0.021610064
27,0.024891185
28,0.023862753
29,0.00042542283
30,0.009788107
31,-0.044012014
32,-0.02929381
33,-0.034110323
34,-0.012504963
35,-0.0009533363
36,-0.00287902
37,-0.015588231
38,-0.007911305
39,0.0031175618
40,-0.023253493
41,-0.015220008
42,-0.04913926
43,-0.014309022
44,-0.033033546
45,-0.0024595694
46,-0.027863393
47,-0.006937012
48,-0.020910008
49,-0.04295357
50,-0.008320348
51,-0.054832183
52,-0.05934419
53,-0.080594234
54,-0.08367501
55,-0.06734061
56,-0.06363961
57,-0.04506046
58,-0.05071672
59,-0.0336617
60,-0.056132212
61,-0.052200448
62,-0.08935585
63,-0.059532467
64,-0.06712651
65,-0.074732624
66,-0.076345064
67,-0.07631758
68,-0.07202507
133,-0.005193763
134,-0.028448641
135,-0.0032847454
