,0
0,-0.13778128
1,-0.13369955
2,-0.100420125
3,-0.078728534
4,-0.076812424
5,-0.069047615
6,-0.07760721
7,-0.09921172
8,-0.13545613
9,-0.15220249
10,-0.18240449
11,-0.18459344
12,-0.16147102
13,-0.10228748
14,-0.074979626
15,-0.064577244
16,-0.054931313
17,-0.048246607
18,-0.115681075
19,-0.12860313
20,-0.13604638
21,-0.11036137
22,-0.08818328
23,-0.062346656
24,-0.052000504
25,-0.056403387
26,-0.051674355
27,-0.04836324
28,-0.026313845
29,-0.059888195
30,-0.08367708
31,-0.1184061
32,-0.10353254
33,-0.11340507
34,-0.10430149
35,-0.072989374
36,-0.074638896
37,-0.08283858
38,-0.102455765
39,-0.08819244
40,-0.08443312
41,-0.07415945
42,-0.12330926
43,-0.1098003
44,-0.1402314
45,-0.13906966
46,-0.18255904
47,-0.20982523
48,-0.2439311
49,-0.22362162
50,-0.2409632
51,-0.3024561
52,-0.2652607
53,-0.25591093
54,-0.23654537
55,-0.24573681
56,-0.27385488
57,-0.30402148
58,-0.3396973
59,-0.34943277
60,-0.4133816
61,-0.27314258
62,-0.31880468
63,-0.3799955
64,-0.41450173
65,-0.455653
66,-0.5228051
67,-0.54733413
68,-0.5366668
133,-0.022247115
134,-0.03226044
135,-0.030899594
