,0
0,0.018903255
1,0.013460159
2,0.024346828
3,0.025707722
4,0.026161194
5,0.03568697
6,0.043398857
7,0.042037964
8,0.04748106
9,0.054285526
10,0.05609989
11,0.06698704
12,0.07061577
13,0.08240986
14,0.09919357
15,0.10509062
16,0.092843056
17,0.08694601
18,0.100554466
19,0.07605934
20,0.06789398
21,0.07379103
22,0.05564642
23,0.07061577
24,0.100100994
25,0.096018314
26,0.119606495
27,0.10327625
28,0.10236883
29,0.11461687
30,0.12051344
31,0.12641048
32,0.0896678
33,0.10100794
34,0.09783268
35,0.09919357
36,0.08694601
37,0.088760376
38,0.116431236
39,0.09102869
40,0.08921385
41,0.15045261
42,0.15680313
43,0.09465742
44,0.09057474
45,0.0792346
46,0.077420235
47,0.11688471
48,0.08558512
49,0.08286333
50,0.16043186
51,0.14591646
52,0.14228725
53,0.16587543
54,0.1831131
55,0.21395874
56,0.22303104
57,0.21123695
58,0.17086506
59,0.13003969
60,0.15589571
61,0.12051344
62,0.13820457
63,0.11779213
64,0.09102869
65,0.08921385
66,0.07605934
67,0.10554409
68,0.12051344
133,0.029336452
134,0.028429508
135,0.015727997
