,0
0,-0.2972679
1,-0.2686901
2,-0.23557615
3,-0.23648334
4,-0.26143217
5,-0.25417447
6,-0.27594805
7,-0.24419475
8,-0.2727728
9,-0.3077011
10,-0.3421762
11,-0.2909174
12,-0.4006927
13,-0.5163653
14,-0.43471408
15,-0.42110562
16,-0.54040694
17,-0.6574402
18,-0.63385224
19,-0.4233737
20,-0.41021872
21,-0.3693931
22,-0.42836356
23,-0.4025073
24,-0.3517022
25,-0.33900094
26,-0.3417225
27,-0.32629943
28,-0.43834305
29,-0.40477538
30,-0.46828175
31,-0.5399535
32,-0.6551721
33,-0.740906
34,-0.5041175
35,-0.46601367
36,-0.61298585
37,-0.6678736
38,-0.5952947
39,-0.5884905
40,-0.5490258
41,-0.54721117
42,-0.5571909
43,-0.42836356
44,-0.49912786
45,-0.82482505
46,-0.89785767
47,-0.83571196
48,-0.9736116
49,-1.1246662
50,-0.8810737
51,-0.9522917
52,-1.1709354
53,-1.2153897
54,-1.0080867
55,-0.8665581
56,-0.9840448
57,-0.98086953
58,-0.8638363
59,-0.73591614
60,-0.9019401
61,-0.9622712
62,-0.9101052
63,-0.9023938
64,-0.96907544
65,-1.0675106
66,-0.9731581
67,-1.0153444
68,-1.1564195
133,-0.27821612
134,-0.3630426
135,-0.32629943
