,0
0,0.3328066
1,0.37000322
2,0.41037512
3,0.26929998
4,0.26793957
5,0.38043642
6,0.31103325
7,0.3545804
8,0.28653765
9,0.5859251
10,0.56460524
11,0.4326024
12,0.51243925
13,0.63446236
14,0.8390436
15,1.0667596
16,1.2949295
17,1.4301071
18,1.1552153
19,1.1221013
20,1.3715906
21,1.2613616
22,1.313981
23,1.4350972
24,1.5616565
25,1.840631
26,1.6791434
27,1.5081296
28,1.0504293
29,0.8535595
30,0.6689372
31,0.5718632
32,0.72427845
33,0.8848591
34,0.9039111
35,0.89846754
36,0.8508377
37,1.2087421
38,0.9433756
39,0.8844056
40,0.88123035
41,0.9211483
42,0.78687763
43,0.72563934
44,0.6353693
45,0.9551697
46,0.89801407
47,0.74378395
48,0.7469592
49,0.5990801
50,0.7378869
51,0.6947932
52,0.54509974
53,0.83632183
54,0.93838596
55,0.9057255
56,0.88667345
57,1.0912552
58,0.8639927
59,0.7914138
60,1.0259342
61,1.1016884
62,1.2600007
63,1.1769886
64,0.9900985
65,0.90209675
66,1.0626774
67,0.9587989
68,0.9379325
133,0.4366851
134,0.48431492
135,0.41400433
