,0
0,0.05038709
1,0.04939904
2,0.03864426
3,0.029929722
4,0.020298785
5,0.014097267
6,0.005598916
7,0.005822174
8,0.005710549
9,0.011392637
10,0.014630438
11,0.016809803
12,0.0188038
13,0.02089986
14,0.011660899
15,0.00034294618
16,-0.0072664963
17,-0.009997779
18,-0.014092001
19,-0.00469558
20,-0.009150523
21,-0.008035022
22,-0.009719527
23,-0.0035888136
24,-0.0035484163
25,0.0058821696
26,0.006787317
27,0.010822391
28,0.012830968
29,0.006219152
30,0.016349517
31,0.002405684
32,-0.0017568506
33,-0.018698981
34,-0.019834492
35,-0.013056049
36,-0.005453273
37,0.015588489
38,-0.00418239
39,-0.005944799
40,0.0019166509
41,0.012710169
42,-0.0011766007
43,-0.0038083368
44,-0.021667704
45,-0.021405283
46,-0.024805957
47,-0.011075378
48,-0.012238374
49,-0.01173936
50,0.012965104
51,0.019761851
52,0.028252712
53,0.020251725
54,0.015669309
55,0.0106566
56,-0.0024270753
57,-0.0024820552
58,-0.005871066
59,-0.00067217136
60,0.0013768044
61,0.002119935
62,-0.0053320597
63,-0.003688785
64,-0.013193509
65,-0.019580396
66,-0.019320473
67,-0.02408658
68,-0.024070337
133,-0.010348504
134,-0.021317383
135,-0.029985268
