,0
0,-0.0011328706
1,-0.0077705137
2,-0.017900473
3,-0.015424529
4,-0.018856443
5,-0.007952543
6,-0.003700034
7,0.00049665413
8,0.00023339887
9,0.0035411776
10,-0.0031231213
11,-0.006105162
12,-0.006518379
13,0.0060616904
14,0.011107309
15,0.00841143
16,0.006978099
17,-0.0038512447
18,-0.033688776
19,-0.031315293
20,-0.04576941
21,-0.059326705
22,-0.06290899
23,-0.0458748
24,-0.031496912
25,-0.0149021745
26,-0.00012566608
27,0.0075783394
28,0.0040306277
29,-0.024845524
30,-0.034026176
31,-0.050168965
32,-0.046792865
33,-0.06758262
34,-0.073777474
35,-0.083061434
36,-0.08862065
37,-0.07508668
38,-0.1007875
39,-0.09659956
40,-0.08281193
41,-0.06384579
42,-0.08456974
43,-0.079435825
44,-0.09515582
45,-0.08573025
46,-0.10106825
47,-0.09781838
48,-0.11843069
49,-0.1413898
50,-0.13183302
51,-0.1380387
52,-0.13000564
53,-0.1360243
54,-0.13611552
55,-0.15178387
56,-0.1651133
57,-0.15851523
58,-0.16672823
59,-0.17222498
60,-0.1888018
61,-0.14619467
62,-0.15413526
63,-0.16656704
64,-0.19372244
65,-0.2134171
66,-0.23584388
67,-0.24465007
68,-0.2541369
133,-0.032244608
134,-0.04140694
135,-0.0466654
