,0
0,0.8966532
1,1.0526977
2,0.8426728
3,0.74378395
4,0.6104207
5,0.58773947
6,0.49474812
7,0.516068
8,0.51878977
9,0.5428314
10,0.5623369
11,0.61631775
12,0.8322396
13,0.9769435
14,0.9746752
15,1.1316271
16,1.2268867
17,1.0667596
18,0.5677805
19,0.55417204
20,0.548275
21,0.3495903
22,0.40357113
23,0.5147071
24,0.6108742
25,0.6603184
26,0.6349158
27,0.7977648
28,0.7419696
29,0.8571887
30,1.022759
31,0.9556236
32,1.2658978
33,1.2835889
34,1.2155461
35,0.85991
36,0.639452
37,0.9274993
38,0.7442379
39,0.90844727
40,1.0041604
41,0.8109193
42,0.8703432
43,0.9497266
44,0.6154103
45,0.7170205
46,1.0513368
47,1.1393385
48,1.0644917
49,0.97240734
50,0.6802778
51,0.5183363
52,0.52151155
53,0.85809565
54,0.788692
55,0.95789146
56,0.6503391
57,0.6902571
58,0.63718414
59,0.9030037
60,0.742877
61,1.0785537
62,1.3198781
63,1.3003726
64,1.4419012
65,1.4292002
66,1.1502252
67,1.0409036
68,0.9846549
133,0.5686879
134,0.5677805
135,0.50200605
