,0
0,-0.039159775
1,-0.040520668
2,-0.04188156
3,-0.045510292
4,-0.042335033
5,-0.046417713
6,-0.035077095
7,-0.028726578
8,-0.043242455
9,-0.043695927
10,-0.042788506
11,-0.04868555
12,-0.04823208
13,-0.06410885
14,-0.08452129
15,-0.11400652
16,-0.12081075
17,-0.120357275
18,-0.13351202
19,-0.1357801
20,-0.12081075
21,-0.116728306
22,-0.12580061
23,-0.13668752
24,-0.14575982
25,-0.12353253
26,-0.123986244
27,-0.116728306
28,-0.11582112
29,-0.10266614
30,-0.08406782
31,-0.09858346
32,-0.12217164
33,-0.104480505
34,-0.1180892
35,-0.10311985
36,-0.100851536
37,-0.11173844
38,-0.10175896
39,-0.10720229
40,-0.116728306
41,-0.1253469
42,-0.08497524
43,-0.0863359
44,-0.08406782
45,-0.062747955
46,-0.06320143
47,-0.068645
48,-0.07000589
49,-0.09132576
50,-0.08361435
51,-0.09177923
52,-0.085428715
53,-0.06728411
54,-0.107656
55,-0.14485264
56,-0.16299725
57,-0.18839979
58,-0.18068838
59,-0.16072917
60,-0.15392494
61,-0.13986278
62,-0.07817078
63,-0.10720229
64,-0.054582596
65,-0.05186081
66,-0.09223294
67,-0.116274595
68,-0.14213085
133,-0.039159775
134,-0.04097414
135,-0.039613247
