,0
0,-0.11061338
1,-0.09525912
2,-0.07109368
3,-0.056247603
4,-0.06291149
5,-0.063668765
6,-0.06935126
7,-0.0911424
8,-0.12785253
9,-0.1423837
10,-0.16334297
11,-0.1696099
12,-0.16317552
13,-0.11021807
14,-0.097623855
15,-0.10153604
16,-0.09013686
17,-0.06869313
18,-0.120878726
19,-0.123519614
20,-0.12547489
21,-0.08652668
22,-0.058864336
23,-0.036842436
24,-0.048518606
25,-0.07402533
26,-0.08677117
27,-0.081677675
28,-0.0689668
29,-0.113906175
30,-0.13034469
31,-0.16310513
32,-0.14140815
33,-0.14165016
34,-0.13066086
35,-0.09508499
36,-0.09046136
37,-0.10973157
38,-0.10133526
39,-0.07664165
40,-0.07314266
41,-0.061657686
42,-0.11030181
43,-0.09970283
44,-0.13205045
45,-0.12259322
46,-0.15917629
47,-0.16381869
48,-0.19190799
49,-0.18515828
50,-0.19568269
51,-0.28046003
52,-0.25841436
53,-0.2599006
54,-0.25594506
55,-0.27956778
56,-0.30392528
57,-0.31577304
58,-0.32630956
59,-0.31177962
60,-0.35503778
61,-0.25100237
62,-0.27660197
63,-0.30673316
64,-0.34122977
65,-0.39046243
66,-0.459289
67,-0.4983609
68,-0.50445664
133,-0.017635128
134,-0.026847031
135,-0.024744304
