,0
0,-0.44922996
1,-0.4864266
2,-0.5190871
3,-0.445601
4,-0.51046824
5,-0.54040694
6,-0.52997375
7,-0.5258913
8,-0.57034564
9,-0.5453968
10,-0.47553968
11,-0.5766964
12,-0.63249135
13,-0.3693931
14,-0.52135515
15,-0.6284087
16,-0.5871296
17,-0.7023485
18,-0.7191322
19,-0.71504974
20,-0.75451446
21,-1.0960884
22,-1.5120556
23,-1.3469388
24,-1.0793045
25,-0.9672611
26,-0.841609
27,-0.9477556
28,-1.1260271
29,-1.2902367
30,-1.1187692
31,-1.1536977
32,-1.5333757
33,-1.717998
34,-1.571933
35,-1.2879686
36,-1.2847934
37,-1.170028
38,-1.3750632
39,-1.5905313
40,-1.5633144
41,-1.4530854
42,-1.4744053
43,-1.8314023
44,-1.7615452
45,-2.2614317
46,-2.7145956
47,-2.0659225
48,-2.6365733
49,-2.354877
50,-1.9225795
51,-1.6055009
52,-1.5619535
53,-1.6817086
54,-1.7601843
55,-1.7669888
56,-1.6204703
57,-1.5592318
58,-1.6354396
59,-1.3555577
60,-1.4816632
61,-1.3256187
62,-1.1845438
63,-1.114233
64,-1.14644
65,-1.1337388
66,-0.9450338
67,-0.8624754
68,-1.0575309
133,-0.37710476
134,-0.35578465
135,-0.2623396
