,0
0,0.0929743
1,0.10220334
2,0.08896408
3,0.08449953
4,0.09203283
5,0.09235253
6,0.09727564
7,0.09704159
8,0.096065156
9,0.09894254
10,0.110142246
11,0.120852284
12,0.13122505
13,0.12649088
14,0.1449793
15,0.16257885
16,0.17943826
17,0.20277351
18,0.210436
19,0.22088678
20,0.23076086
21,0.24715771
22,0.26798543
23,0.28431323
24,0.28138015
25,0.28084102
26,0.23878267
27,0.24361445
28,0.25365865
29,0.2701726
30,0.27459082
31,0.27260143
32,0.26893365
33,0.27009764
34,0.25678086
35,0.23569867
36,0.23116681
37,0.24587792
38,0.2458465
39,0.2777676
40,0.26810864
41,0.2606542
42,0.27796236
43,0.28001526
44,0.26657698
45,0.2999234
46,0.30477667
47,0.29867175
48,0.33720914
49,0.30030662
50,0.28953463
51,0.2705725
52,0.25349566
53,0.236244
54,0.23049311
55,0.23221135
56,0.23822251
57,0.23265415
58,0.24274474
59,0.2406752
60,0.24495794
61,0.22279271
62,0.23293309
63,0.21448731
64,0.21794876
65,0.21678735
66,0.2183249
67,0.23157969
68,0.23357102
133,0.09254024
134,0.08557847
135,0.07623691
