,0
0,0.25750637
1,0.4339633
2,0.38134384
3,0.3001461
4,0.27565098
5,0.27791882
6,0.33825016
7,0.2924347
8,0.30604315
9,0.30967236
10,0.28109407
11,0.43940687
12,0.6285653
13,0.6598649
14,0.925231
15,1.1683702
16,1.3003726
17,1.3774877
18,1.1869683
19,0.91888046
20,1.2781453
21,1.3067236
22,1.2350516
23,1.3715906
24,1.4818196
25,1.6210804
26,1.5058613
27,1.4096947
28,0.98238707
29,0.79549646
30,0.72790766
31,0.5895543
32,0.6145029
33,0.8404045
34,0.6993294
35,0.7224641
36,0.7805271
37,0.97739697
38,0.8036618
39,0.8299713
40,0.5587082
41,0.62675095
42,0.7147527
43,0.78506327
44,0.5809355
45,0.9651494
46,0.74650574
47,0.6834531
48,0.62312174
49,0.6798239
50,0.67211246
51,0.736526
52,0.70205116
53,0.7782588
54,0.6793704
55,0.60497713
56,0.6167712
57,0.5364809
58,0.5496359
59,0.58501816
60,0.619493
61,0.8576422
62,0.9238701
63,0.80456877
64,0.6154103
65,0.59681225
66,0.6417203
67,0.7524028
68,0.8458481
133,0.3663745
134,0.4053855
135,0.28789854
