,0
0,-0.055036068
1,-0.08406782
2,-0.08996487
3,-0.06909847
4,-0.07635641
5,-0.08270693
6,-0.08043909
7,-0.185678
8,-0.18204927
9,-0.25871062
10,-0.26596832
11,-0.3122375
12,-0.3712077
13,-0.23693681
14,-0.24101949
15,-0.38572335
16,-0.44106483
17,-0.2727728
18,-0.20518374
19,-0.19384313
20,-0.1888535
21,-0.2401123
22,-0.32720685
23,-0.27640152
24,-0.24056578
25,-0.19974017
26,-0.24963808
27,-0.2174313
28,-0.2174313
29,-0.2292254
30,-0.1797812
31,-0.2382977
32,-0.20699811
33,-0.19701862
34,-0.17433763
35,-0.14076996
36,-0.15074968
37,-0.1992867
38,-0.29590726
39,-0.20246196
40,-0.24827743
41,-0.14938879
42,-0.1992867
43,-0.16163635
44,-0.12353253
45,-0.12353253
46,-0.123986244
47,-0.08724308
48,-0.12806869
49,-0.14167714
50,-0.09177923
51,-0.10402703
52,-0.12443972
53,-0.16980147
54,-0.18613172
55,-0.17705941
56,-0.20790529
57,-0.18250275
58,-0.20064759
59,-0.208359
60,-0.24192667
61,-0.18930697
62,-0.25281358
63,-0.23466873
64,-0.25598884
65,-0.28592753
66,-0.26279306
67,-0.27640152
68,-0.2596178
133,-0.116274595
134,-0.12670779
135,-0.042788506
