,0
0,-0.6460998
1,-0.6855645
2,-0.74544215
3,-0.7395451
4,-0.8211963
5,-0.7295654
6,-0.721854
7,-0.8021443
8,-0.8561249
9,-1.0842943
10,-1.0130763
11,-1.0892842
12,-1.0284994
13,-0.86565065
14,-0.76404047
15,-0.79760814
16,-0.721854
17,-0.6674199
18,-0.80577326
19,-0.87880564
20,-0.7105136
21,-0.6243262
22,-0.6302233
23,-0.65199685
24,-0.63158417
25,-0.8992183
26,-0.7971544
27,-0.7985153
28,-0.9055691
29,-0.8729086
30,-1.0062721
31,-1.0666032
32,-0.95002365
33,-0.9949317
34,-0.84478426
35,-0.72548294
36,-0.82527876
37,-1.0584381
38,-1.0992637
39,-0.89468217
40,-1.0489123
41,-0.79352546
42,-0.85657835
43,-0.81847453
44,-0.85567117
45,-1.5832736
46,-1.3079278
47,-1.549706
48,-2.036891
49,-2.2464623
50,-1.9257548
51,-1.9947047
52,-2.5336022
53,-2.4025068
54,-1.8023708
55,-1.5474379
56,-1.5501595
57,-1.3841355
58,-1.4598897
59,-1.4934573
60,-1.7706177
61,-1.581459
62,-1.6377077
63,-2.0504997
64,-2.637027
65,-2.8211956
66,-2.5394993
67,-2.3462582
68,-2.51954
133,-0.6474607
134,-0.56807756
135,-0.45875573
