,0
0,0.25659895
1,0.2688465
2,0.26657867
3,0.2688465
4,0.30695057
5,0.25795984
6,0.21985579
7,0.2311964
8,0.21214437
9,0.27429008
10,0.33416748
11,0.3636527
12,0.38361168
13,0.4326024
14,0.35049772
15,0.31239367
16,0.35367298
17,0.30740404
18,0.28018713
19,0.25115538
20,0.21214437
21,0.2311964
22,0.23709345
23,0.22892809
24,0.24616575
25,0.2937956
26,0.31919813
27,0.36274529
28,0.36864233
29,0.31466198
30,0.30558968
31,0.3441472
32,0.47342825
33,0.44348955
34,0.36410618
35,0.33053875
36,0.2402687
37,0.29152727
38,0.23210335
39,0.30831146
40,0.4897585
41,0.42443752
42,0.35004425
43,0.301507
44,0.19898939
45,0.44530392
46,0.5455532
47,0.5596156
48,0.5265012
49,0.72563934
50,0.5301304
51,0.5128927
52,0.59953356
53,0.74877405
54,0.6888962
55,0.51380014
56,0.43940687
57,0.40311718
58,0.36954975
59,0.31466198
60,0.25705242
61,0.29288816
62,0.30876493
63,0.31012583
64,0.2325573
65,0.1962676
66,0.22393847
67,0.24208307
68,0.28018713
133,0.0443058
134,0.037955284
135,0.042037964
