,0
0,0.13756673
1,0.12977235
2,0.118676506
3,0.12641509
4,0.14728433
5,0.15617847
6,0.1715192
7,0.17671596
8,0.18595873
9,0.23398629
10,0.26423
11,0.27581105
12,0.28160045
13,0.25523454
14,0.2709811
15,0.28885904
16,0.31967515
17,0.36513892
18,0.36392605
19,0.35851526
20,0.3694753
21,0.38110587
22,0.4024801
23,0.42827743
24,0.40524876
25,0.3835655
26,0.34232032
27,0.34053302
28,0.36039162
29,0.4164669
30,0.4508589
31,0.4581704
32,0.4613483
33,0.4857562
34,0.4675441
35,0.43771428
36,0.4247729
37,0.40012714
38,0.4040617
39,0.44808838
40,0.44440776
41,0.47698072
42,0.50437397
43,0.5156546
44,0.49583134
45,0.5569482
46,0.5775179
47,0.5844687
48,0.6411087
49,0.51674193
50,0.54105073
51,0.5910449
52,0.6018409
53,0.5962827
54,0.5989158
55,0.61863655
56,0.6536601
57,0.6833265
58,0.72322965
59,0.749702
60,0.7683761
61,0.7387071
62,0.74108666
63,0.7437874
64,0.7792545
65,0.7739353
66,0.77757967
67,0.75125754
68,0.7295833
133,0.22466522
134,0.2076916
135,0.1943198
