,0
0,0.007913304
1,0.010466986
2,0.009637304
3,0.010597828
4,0.0115186125
5,0.010999917
6,0.012280156
7,0.012914475
8,0.011002334
9,0.010347199
10,0.011395821
11,0.0109283645
12,0.010877342
13,0.013046348
14,0.013645188
15,0.015250257
16,0.017022232
17,0.018004732
18,0.020774659
19,0.021543503
20,0.023481935
21,0.025556896
22,0.026746728
23,0.02824795
24,0.02818307
25,0.025993874
26,0.022566421
27,0.02091433
28,0.022815565
29,0.024543269
30,0.02456376
31,0.025041118
32,0.02555132
33,0.025951069
34,0.02686956
35,0.02546035
36,0.022689644
37,0.02406798
38,0.023231693
39,0.026459012
40,0.023133779
41,0.023952048
42,0.02351647
43,0.023471978
44,0.02429756
45,0.023622649
46,0.019753825
47,0.019805735
48,0.018679269
49,0.020863196
50,0.020132057
51,0.023462366
52,0.023440858
53,0.026172254
54,0.028151533
55,0.035250906
56,0.03846554
57,0.041672755
58,0.04113729
59,0.039084893
60,0.03668653
61,0.035632815
62,0.031164002
63,0.026772901
64,0.027773649
65,0.023285214
66,0.020307753
67,0.022365823
68,0.024878552
133,0.009022783
134,0.008065371
135,0.008990692
