,0
0,0.01017091
1,-0.0033613804
2,-0.008996822
3,-0.0092488285
4,-0.008071255
5,-0.0051883482
6,-0.006026021
7,-0.0086844135
8,-0.009596643
9,-0.008940584
10,-0.010498888
11,-0.018423233
12,-0.021115785
13,-0.013251415
14,-0.011682702
15,-0.020054007
16,-0.031916793
17,-0.032229204
18,-0.027036129
19,-0.017261907
20,-0.014700992
21,-0.0046868324
22,-0.0018101684
23,0.0063141226
24,0.0035599286
25,0.0018887498
26,2.8457851e-05
27,0.001980807
28,0.0012318547
29,-0.00070549216
30,0.01140931
31,0.003844008
32,0.007230939
33,-0.0009600103
34,-0.0017172785
35,0.0021190937
36,0.0036265773
37,0.01364365
38,0.0025677143
39,0.0030667381
40,0.006567377
41,0.009962638
42,0.00045000072
43,0.00094235525
44,-0.0046926714
45,0.002340285
46,0.0035024476
47,0.008396424
48,0.0063078743
49,0.0053023356
50,0.025556838
51,0.025101135
52,0.025964214
53,0.01573429
54,0.012120345
55,0.008415584
56,0.0063586985
57,0.012914269
58,0.015569333
59,0.022879286
60,0.01851889
61,0.0091212215
62,0.005580588
63,0.0100209555
64,0.003671977
65,0.004213484
66,0.01281681
67,0.017742872
68,0.020241719
133,-0.018978074
134,-0.020966252
135,-0.014060344
