,0
0,0.12391107
1,0.1356655
2,0.12211864
3,0.11681457
4,0.12749647
5,0.1350816
6,0.14077033
7,0.1416216
8,0.15235077
9,0.1742732
10,0.19182166
11,0.21745884
12,0.235212
13,0.20486094
14,0.2229042
15,0.25889844
16,0.28838956
17,0.3163272
18,0.31022224
19,0.32202816
20,0.34035552
21,0.3679743
22,0.39371037
23,0.41613242
24,0.40085244
25,0.37465158
26,0.32400936
27,0.32634455
28,0.34769762
29,0.3899916
30,0.40994763
31,0.41420197
32,0.40912476
33,0.42324683
34,0.40663826
35,0.37868935
36,0.37190995
37,0.36922574
38,0.36376122
39,0.4137386
40,0.4022873
41,0.407611
42,0.42597258
43,0.43443513
44,0.42080826
45,0.47616145
46,0.49454442
47,0.5034258
48,0.5651737
49,0.47105283
50,0.4689674
51,0.46676
52,0.45394316
53,0.44260126
54,0.44535822
55,0.46581253
56,0.48918808
57,0.5020121
58,0.5318545
59,0.54165065
60,0.5507317
61,0.5244896
62,0.531321
63,0.520197
64,0.54016083
65,0.5457377
66,0.55280995
67,0.547236
68,0.5491731
133,0.17861025
134,0.16823521
135,0.14824429
