,0
0,0.6095133
1,0.64262724
2,0.56460524
3,0.5936365
4,0.5469141
5,0.42670536
6,0.35548735
7,0.33326006
8,0.35367298
9,0.39858103
10,0.40765333
11,0.4017563
12,0.4924798
13,0.6589575
14,0.521965
15,0.574131
16,0.6380911
17,0.51516104
18,0.3182907
19,0.27519703
20,0.26657867
21,0.16678286
22,0.372725
23,0.38814783
24,0.4974699
25,0.62402916
26,0.5791211
27,0.5763993
28,0.69660807
29,0.62675095
30,0.67347336
31,0.8145485
32,0.7986717
33,0.9510875
34,0.82180643
35,0.5972657
36,0.40901423
37,0.43441677
38,0.52922297
39,0.4466648
40,0.53466654
41,0.56188345
42,0.4729743
43,0.59318304
44,0.43849945
45,0.6666689
46,0.658504
47,1.0708423
48,0.7923212
49,0.7088556
50,0.4924798
51,0.6249361
52,0.68390656
53,0.82951784
54,0.6884427
55,0.4729743
56,0.49111938
57,0.48295403
58,0.43169546
59,0.32055902
60,0.4443965
61,0.49021196
62,0.5119858
63,0.5754919
64,0.6938863
65,0.6571431
66,0.48930454
67,0.40084934
68,0.40221024
133,0.33552837
134,0.37136412
135,0.32191992
