,0
0,0.042037964
1,0.03251171
2,0.055192947
3,0.05247116
4,0.03659439
5,0.037955284
6,0.054739
7,0.05609989
8,0.051110268
9,0.04294491
10,0.060636044
11,0.07469845
12,0.11280203
13,0.1481843
14,0.17585516
15,0.15272045
16,0.1885562
17,0.21758795
18,0.22484589
19,0.1962676
20,0.0896678
21,0.088760376
22,0.06970835
23,0.072883606
24,0.15907097
25,0.12278175
26,0.11915302
27,0.09919357
28,0.13366842
29,0.20352554
30,0.16406107
31,0.17585516
32,0.18628836
33,0.18447351
34,0.18039131
35,0.19127798
36,0.18129826
37,0.17222595
38,0.15226698
39,0.08785343
40,0.077420235
41,0.14909172
42,0.13366842
43,0.108719826
44,0.10191536
45,0.0896678
46,0.13094711
47,0.1495452
48,0.14909172
49,0.2116909
50,0.18764925
51,0.2597742
52,0.25569153
53,0.2842698
54,0.31602287
55,0.34641504
56,0.333714
57,0.31738377
58,0.28653765
59,0.22439194
60,0.16723633
61,0.15952492
62,0.14001942
63,0.14500904
64,0.11597729
65,0.08694601
66,0.13502932
67,0.15771008
68,0.18447351
133,0.030697346
134,0.022985935
135,0.02888298
