,0
0,-0.32902122
1,-0.32403135
2,-0.32766032
3,-0.28139138
4,-0.29182458
5,-0.29681444
6,-0.322217
7,-0.30225778
8,-0.3027115
9,-0.2727728
10,-0.30225778
11,-0.3117838
12,-0.3721149
13,-0.29953623
14,-0.31768084
15,-0.41793036
16,-0.44242573
17,-0.45784855
18,-0.46737456
19,-0.47690058
20,-0.5136435
21,-0.68329644
22,-0.94049764
23,-0.81484556
24,-0.62205815
25,-0.58395433
26,-0.604367
27,-0.5925729
28,-0.6805749
29,-0.7826388
30,-0.69554424
31,-0.74634933
32,-0.8837955
33,-0.9754262
34,-0.87789845
35,-0.70597744
36,-0.7536073
37,-0.656533
38,-0.76585484
39,-0.8819809
40,-0.9854057
41,-0.8388872
42,-0.83843374
43,-1.0044577
44,-0.9949317
45,-1.1673064
46,-1.3623619
47,-1.0539019
48,-1.2974946
49,-1.172296
50,-0.91554856
51,-0.7880821
52,-0.7009876
53,-0.67467785
54,-0.6515434
55,-0.60209894
56,-0.48551917
57,-0.39797115
58,-0.3507948
59,-0.29772162
60,-0.33537197
61,-0.25462794
62,-0.35034132
63,-0.3603208
64,-0.32856774
65,-0.3517022
66,-0.3721149
67,-0.42972422
68,-0.42972422
133,-0.18159556
134,-0.1285224
135,-0.10130525
