,0
0,0.06649882
1,0.07250597
2,0.06610329
3,0.056651227
4,0.060086317
5,0.060455073
6,0.057067297
7,0.0597126
8,0.06567697
9,0.06889969
10,0.06995832
11,0.07923614
12,0.083906464
13,0.110928
14,0.112468086
15,0.10221454
16,0.105000235
17,0.108610064
18,0.09771632
19,0.077847034
20,0.06633766
21,0.06527307
22,0.065373264
23,0.07542207
24,0.08641264
25,0.09724367
26,0.09998669
27,0.09548786
28,0.09298928
29,0.0875915
30,0.08340968
31,0.09013767
32,0.11158062
33,0.11684221
34,0.11672306
35,0.100672826
36,0.09081002
37,0.09851526
38,0.09448359
39,0.10121955
40,0.12566699
41,0.118752085
42,0.11612089
43,0.104205534
44,0.089258105
45,0.10004305
46,0.117547944
47,0.13309781
48,0.1264454
49,0.13823923
50,0.12503766
51,0.120704964
52,0.11815411
53,0.129688
54,0.12756833
55,0.11385215
56,0.10215547
57,0.097863875
58,0.100802206
59,0.10506101
60,0.09717148
61,0.10194342
62,0.09347338
63,0.093006246
64,0.09093032
65,0.10061899
66,0.10743358
67,0.09884214
68,0.103723966
133,0.031235859
134,0.03232051
135,0.030911366
