,0
0,0.011532795
1,0.011887392
2,0.0148125235
3,0.014218501
4,0.013503921
5,0.013696549
6,0.013484381
7,0.013735825
8,0.015760584
9,0.016127834
10,0.015374721
11,0.017292118
12,0.018408982
13,0.022145724
14,0.023902044
15,0.02870098
16,0.031733077
17,0.031423446
18,0.032317426
19,0.032046832
20,0.034321982
21,0.033750456
22,0.033905085
23,0.03817794
24,0.03979603
25,0.038135555
26,0.035643823
27,0.03800888
28,0.035385087
29,0.03652061
30,0.035755254
31,0.036242783
32,0.031552427
33,0.03482022
34,0.036648363
35,0.034508936
36,0.03185746
37,0.030618168
38,0.037052084
39,0.035287846
40,0.033349376
41,0.04084855
42,0.03570107
43,0.032771565
44,0.032271508
45,0.02533566
46,0.026337462
47,0.030318242
48,0.028789366
49,0.03186295
50,0.033126485
51,0.036019817
52,0.035476964
53,0.036189035
54,0.041550606
55,0.050224833
56,0.05296647
57,0.052802067
58,0.04950307
59,0.044900436
60,0.044377543
61,0.040740035
62,0.034952573
63,0.03452946
64,0.02866051
65,0.024731457
66,0.027791962
67,0.032052513
68,0.035358924
133,0.011667751
134,0.010019998
135,0.0091994
