,0
0,0.23284507
1,0.23890552
2,0.23759839
3,0.27175844
4,0.2976396
5,0.286432
6,0.29367343
7,0.3024369
8,0.32225895
9,0.37643713
10,0.38390216
11,0.37588412
12,0.40497342
13,0.38242888
14,0.38454324
15,0.35013473
16,0.35081005
17,0.36530098
18,0.2866782
19,0.26451388
20,0.26611698
21,0.26118395
22,0.25197327
23,0.25577375
24,0.26234457
25,0.26636752
26,0.26007348
27,0.25810218
28,0.28229484
29,0.31378865
30,0.33043873
31,0.3372036
32,0.37374252
33,0.362798
34,0.35187045
35,0.33849406
36,0.34330153
37,0.33710608
38,0.37496307
39,0.4089016
40,0.4482411
41,0.44150326
42,0.43930295
43,0.41955453
44,0.39043522
45,0.45364875
46,0.48525977
47,0.5387918
48,0.61265355
49,0.6556527
50,0.6793801
51,0.7545241
52,0.8307859
53,0.83298284
54,0.8408663
55,0.8333922
56,0.85124415
57,0.89578146
58,0.9855355
59,1.0664766
60,1.1076251
61,0.9857893
62,0.9933239
63,0.97179043
64,1.0575266
65,1.1113223
66,1.0966113
67,1.0824991
68,1.0863408
133,0.22422293
134,0.20622778
135,0.17526016
