,0
0,-0.15782835
1,-0.13951536
2,-0.12370498
3,-0.09871977
4,-0.086647056
5,-0.06882851
6,-0.06880976
7,-0.07583272
8,-0.09485132
9,-0.10168474
10,-0.13157684
11,-0.12742221
12,-0.10133776
13,-0.03390079
14,-0.0053782975
15,0.0008590425
16,-5.7027796e-06
17,-0.009391701
18,-0.077640936
19,-0.08543614
20,-0.095497794
21,-0.08488215
22,-0.07586812
23,-0.06310435
24,-0.06389079
25,-0.081241556
26,-0.07662539
27,-0.069635786
28,-0.041307386
29,-0.054422308
30,-0.06709193
31,-0.09110534
32,-0.07496379
33,-0.08331887
34,-0.078069985
35,-0.0713282
36,-0.09576856
37,-0.09612595
38,-0.12368874
39,-0.101496466
40,-0.07794835
41,-0.052562416
42,-0.09244369
43,-0.08083626
44,-0.111958824
45,-0.11382912
46,-0.16481464
47,-0.20104904
48,-0.24911207
49,-0.24323799
50,-0.26653534
51,-0.30718595
52,-0.2713781
53,-0.24805868
54,-0.21498288
55,-0.22512826
56,-0.25304303
57,-0.28631333
58,-0.32345203
59,-0.35872504
60,-0.43534184
61,-0.32912084
62,-0.37471163
63,-0.41464707
64,-0.43928862
65,-0.46535936
66,-0.5279398
67,-0.56536347
68,-0.56665057
133,-0.031117441
134,-0.03724524
135,-0.036038082
