,0
0,-0.0022412976
1,0.0032908411
2,-0.0064000874
3,0.0022144848
4,-0.0011624452
5,-0.0073239766
6,-0.007997529
7,-0.023179764
8,-0.045473665
9,-0.05095332
10,-0.04882893
11,-0.040146887
12,-0.03559738
13,-0.033155177
14,-0.025651125
15,-0.054983806
16,-0.05574358
17,-0.03401285
18,-0.027206497
19,-0.0057027866
20,-0.008816869
21,0.018939177
22,0.027779106
23,0.040657423
24,0.024130585
25,0.02764122
26,0.01930199
27,0.02598921
28,0.022905938
29,-0.007271496
30,-0.00020855255
31,-0.05924672
32,-0.046278853
33,-0.04889683
34,-0.02603476
35,-0.013625465
36,-0.013282242
37,-0.03261284
38,-0.01948459
39,-0.0056569683
40,-0.03043514
41,-0.031200755
42,-0.067431
43,-0.034828864
44,-0.046920735
45,-0.0154353585
46,-0.041238647
47,-0.019749513
48,-0.031364877
49,-0.055110432
50,-0.027238583
51,-0.08636339
52,-0.09937416
53,-0.1290076
54,-0.13242494
55,-0.113662906
56,-0.107648835
57,-0.08803957
58,-0.09378206
59,-0.078359894
60,-0.10785003
61,-0.116528735
62,-0.15178928
63,-0.11957035
64,-0.124729685
65,-0.13300018
66,-0.1381491
67,-0.14231704
68,-0.1402464
133,-0.023255156
134,-0.043389272
135,-0.018139984
