,0
0,0.024346828
1,0.025253773
2,0.024346828
3,0.0248003
4,0.030697346
5,0.031150818
6,0.029336452
7,0.029336452
8,0.025707722
9,0.023893356
10,0.031150818
11,0.03205824
12,0.027522087
13,0.033419132
14,0.034326553
15,0.029790401
16,0.04475975
17,0.046120644
18,0.058368206
19,0.05247116
20,0.04748106
21,0.05655384
22,0.068347454
23,0.072430134
24,0.081048965
25,0.07469845
26,0.07379103
27,0.058368206
28,0.07515192
29,0.072430134
30,0.06653309
31,0.0688014
32,0.076966286
33,0.061996937
34,0.0792346
35,0.07968807
36,0.077420235
37,0.068347454
38,0.057914257
39,0.08649254
40,0.076966286
41,0.09102869
42,0.0742445
43,0.06335783
44,0.061543465
45,0.054285526
46,0.04067707
47,0.06245041
48,0.04793501
49,0.08059549
50,0.07152319
51,0.065172195
52,0.06698704
53,0.081048965
54,0.11416292
55,0.11597729
56,0.111441135
57,0.108719826
58,0.116431236
59,0.12958622
60,0.12777138
61,0.12005997
62,0.116431236
63,0.08150244
64,0.12641048
65,0.07605934
66,0.042491436
67,0.05609989
68,0.076966286
133,0.011191845
134,0.009830952
135,0.015274525
