,0
0,0.02738986
1,0.029233374
2,0.024130002
3,0.026483621
4,0.02682597
5,0.030051546
6,0.030314345
7,0.027825046
8,0.024031373
9,0.027364673
10,0.023734167
11,0.03338602
12,0.035296027
13,0.049412917
14,0.057398442
15,0.061527252
16,0.06372539
17,0.07154499
18,0.07005558
19,0.061063502
20,0.050567694
21,0.048623033
22,0.05089646
23,0.05533086
24,0.05738534
25,0.056360234
26,0.05788263
27,0.06756479
28,0.06950407
29,0.068826
30,0.06252473
31,0.060013514
32,0.059678905
33,0.063583404
34,0.06563839
35,0.06595186
36,0.060799252
37,0.065615326
38,0.05591503
39,0.054496918
40,0.066731505
41,0.07262908
42,0.06269668
43,0.06073391
44,0.05848609
45,0.060368
46,0.071363434
47,0.06982286
48,0.06518936
49,0.07399874
50,0.07826309
51,0.06849454
52,0.0667124
53,0.07240055
54,0.085544914
55,0.09048073
56,0.08532264
57,0.07911365
58,0.07004194
59,0.063661814
60,0.057759736
61,0.049082525
62,0.057155445
63,0.048045684
64,0.04336772
65,0.045858674
66,0.060928658
67,0.059493285
68,0.052595012
133,0.018812729
134,0.022410186
135,0.019735921
