,0
0,0.06280008
1,0.067334004
2,0.05848348
3,0.05643567
4,0.062317394
5,0.06426958
6,0.067553006
7,0.06679044
8,0.065296076
9,0.06695207
10,0.076260306
11,0.08043302
12,0.08877797
13,0.0879421
14,0.10284246
15,0.11470057
16,0.12403336
17,0.13616732
18,0.14175583
19,0.15091886
20,0.15226556
21,0.158375
22,0.16883956
23,0.18054429
24,0.18157552
25,0.19745183
26,0.1635018
27,0.16950373
28,0.1691938
29,0.17423874
30,0.17426854
31,0.1704776
32,0.16486213
33,0.1611257
34,0.15258464
35,0.13838151
36,0.133713
37,0.14377835
38,0.14772944
39,0.16440184
40,0.15795939
41,0.15120617
42,0.16080941
43,0.15875688
44,0.15114757
45,0.1638265
46,0.16558911
47,0.15611228
48,0.17305844
49,0.16327709
50,0.1484644
51,0.1331186
52,0.1266232
53,0.11233771
54,0.108132884
55,0.10097563
56,0.10217737
57,0.09424591
58,0.09966578
59,0.099645935
60,0.10016042
61,0.08186567
62,0.10659315
63,0.094022125
64,0.10000224
65,0.10022098
66,0.1010873
67,0.10913044
68,0.10377149
133,0.033834852
134,0.03039245
135,0.027233945
