,0
0,-0.04263117
1,-0.02473472
2,-0.021623136
3,-0.01264117
4,-0.016451314
5,-0.024171967
6,-0.031112444
7,-0.059237562
8,-0.09554778
9,-0.11661039
10,-0.13512371
11,-0.13670327
12,-0.13965656
13,-0.12239286
14,-0.1268699
15,-0.14946246
16,-0.15358041
17,-0.12932043
18,-0.12843901
19,-0.10283316
20,-0.09383953
21,-0.039644122
22,-0.010677586
23,0.004690424
24,-0.011870564
25,-0.026007682
26,-0.029197175
27,-0.014141568
28,-0.009245495
29,-0.040505115
30,-0.037640955
31,-0.08852692
32,-0.08321139
33,-0.0827386
34,-0.070055656
35,-0.04451978
36,-0.040215623
37,-0.08327345
38,-0.05904263
39,-0.03721983
40,-0.045943525
41,-0.048236612
42,-0.105599426
43,-0.097311854
44,-0.10724645
45,-0.06994943
46,-0.08121239
47,-0.06814163
48,-0.08188846
49,-0.085380755
50,-0.06231458
51,-0.16110364
52,-0.18835859
53,-0.23369117
54,-0.25427973
55,-0.25235698
56,-0.24586432
57,-0.2224678
58,-0.21815407
59,-0.20560105
60,-0.2521266
61,-0.2721912
62,-0.30145347
63,-0.2788738
64,-0.28143388
65,-0.30436638
66,-0.33632618
67,-0.36517817
68,-0.38748583
133,-0.036139723
134,-0.040224362
135,-0.020196049
