,0
0,-0.019212997
1,-0.00857736
2,-0.012397913
3,-0.004079931
4,-0.008793122
5,-0.017870901
6,-0.021845154
7,-0.043672524
8,-0.07366252
9,-0.08932086
10,-0.102081284
11,-0.099432476
12,-0.09850151
13,-0.088616066
14,-0.09095829
15,-0.11919838
16,-0.12112864
17,-0.09813328
18,-0.088042066
19,-0.057873797
20,-0.049663275
21,-0.0022917013
22,0.019634819
23,0.033327892
24,0.01617874
25,0.013228352
26,0.005788859
27,0.01479373
28,0.012759742
29,-0.021781003
30,-0.016784955
31,-0.07734603
32,-0.068559006
33,-0.06819287
34,-0.04672413
35,-0.028557774
36,-0.023747092
37,-0.058610246
38,-0.03969952
39,-0.022811115
40,-0.04047595
41,-0.047437668
42,-0.09135943
43,-0.06974574
44,-0.07705194
45,-0.04185638
46,-0.06371376
47,-0.043742515
48,-0.05129321
49,-0.070478864
50,-0.049681183
51,-0.13268696
52,-0.15779336
53,-0.19934371
54,-0.20936121
55,-0.19240782
56,-0.18255612
57,-0.15904549
58,-0.16121484
59,-0.14811702
60,-0.19037466
61,-0.21959528
62,-0.25133142
63,-0.2203201
64,-0.2230568
65,-0.23959902
66,-0.25762588
67,-0.27582514
68,-0.2912098
133,-0.034581434
134,-0.048000425
135,-0.02543535
