,0
0,-0.023736477
1,-0.020107746
2,-0.020107746
3,-0.019654274
4,-0.028726578
5,-0.023736477
6,-0.022829533
7,-0.022829533
8,-0.02555132
9,-0.026004791
10,-0.028726578
11,-0.035077095
12,-0.02509737
13,-0.02237606
14,-0.02509737
15,-0.031448364
16,-0.042788506
17,-0.034623623
18,-0.03326273
19,-0.04868555
20,-0.053221703
21,-0.05276823
22,-0.049139023
23,-0.050953865
24,-0.058665276
25,-0.06501579
26,-0.069551945
27,-0.07590246
28,-0.045510292
29,-0.054582596
30,-0.061840534
31,-0.055036068
32,-0.054582596
33,-0.06819105
34,-0.06002617
35,-0.07182026
36,-0.0740881
37,-0.065923214
38,-0.062294006
39,-0.047778606
40,-0.057757854
41,-0.050499916
42,-0.07544899
43,-0.050046444
44,-0.070459366
45,-0.061387062
46,-0.046417713
47,-0.053221703
48,-0.059118748
49,-0.059118748
50,-0.04823208
51,-0.045510292
52,-0.04505682
53,-0.04505682
54,-0.07635641
55,-0.08497524
56,-0.11309934
57,-0.11536741
58,-0.09994435
59,-0.07227373
60,-0.0831604
61,-0.082253456
62,-0.06501579
63,-0.059118748
64,-0.061840534
65,-0.066376686
66,-0.054129124
67,-0.05276823
68,-0.04959297
133,-0.038705826
134,-0.03235531
135,-0.02237606
