,0
0,0.12051344
1,0.10599804
2,0.15135956
3,0.1622467
4,0.15589571
5,0.1286788
6,0.15634966
7,0.13729763
8,0.11008024
9,0.08921385
10,0.10327625
11,0.14364815
12,0.21486616
13,0.24707317
14,0.2402687
15,0.25433064
16,0.27882624
17,0.34732246
18,0.38950872
19,0.20080376
20,0.17585516
21,0.1935463
22,0.19853592
23,0.25795984
24,0.25795984
25,0.23936129
26,0.2429905
27,0.27610445
28,0.3105793
29,0.23890781
30,0.18583441
31,0.21395874
32,0.28245497
33,0.28245497
34,0.29742432
35,0.28154802
36,0.21894884
37,0.28018713
38,0.22620678
39,0.2937956
40,0.39858103
41,0.36047745
42,0.23527908
43,0.26431036
44,0.23709345
45,0.39948845
46,0.5142536
47,0.40901423
48,0.38905525
49,0.51243925
50,0.43713856
51,0.36818886
52,0.37907553
53,0.4743352
54,0.43487072
55,0.3677354
56,0.33552837
57,0.23618603
58,0.27202177
59,0.31511545
60,0.25705242
61,0.2012577
62,0.23890781
63,0.22938204
64,0.21668053
65,0.20443296
66,0.26022768
67,0.28789854
68,0.29062033
133,0.041584015
134,0.037047863
135,0.060636044
