,0
0,-0.07206007
1,-0.046562098
2,-0.032642838
3,-0.022141315
4,-0.026728304
5,-0.03244913
6,-0.036657907
7,-0.06505419
8,-0.106484585
9,-0.12712732
10,-0.15048341
11,-0.15843733
12,-0.15951951
13,-0.12345089
14,-0.1296549
15,-0.14647833
16,-0.14860979
17,-0.12545697
18,-0.14206462
19,-0.12282856
20,-0.11441019
21,-0.067682594
22,-0.040126894
23,-0.021231169
24,-0.03659667
25,-0.061747666
26,-0.065356605
27,-0.047419764
28,-0.03939128
29,-0.07716233
30,-0.08236913
31,-0.12481467
32,-0.11222625
33,-0.1070615
34,-0.09924713
35,-0.07110451
36,-0.06619637
37,-0.09831322
38,-0.07276611
39,-0.04717608
40,-0.049380865
41,-0.045956027
42,-0.11596349
43,-0.11560526
44,-0.13647331
45,-0.104917966
46,-0.11338591
47,-0.10231873
48,-0.12611471
49,-0.11974198
50,-0.09546073
51,-0.19369869
52,-0.2090734
53,-0.25009307
54,-0.27144143
55,-0.28583053
56,-0.2904654
57,-0.27816024
58,-0.27546272
59,-0.26044962
60,-0.3024465
61,-0.27944782
62,-0.30196127
63,-0.29643828
64,-0.30977768
65,-0.34047207
66,-0.38610998
67,-0.4281656
68,-0.45232648
133,-0.033622537
134,-0.033203084
135,-0.018458644
