,0
0,0.26294947
1,0.27882624
2,0.2275672
3,0.24072218
4,0.24888754
5,0.26567125
6,0.29697084
7,0.29152727
8,0.27247572
9,0.15680313
10,0.26929998
11,0.3092184
12,0.4548297
13,0.4221692
14,0.49429464
15,0.52151155
16,0.50608873
17,0.52060413
18,0.4729743
19,0.40357113
20,0.49338722
21,0.5446458
22,0.58274984
23,0.62947226
24,0.6544213
25,0.81500196
26,0.6857209
27,0.6458025
28,0.6181321
29,0.4611802
30,0.457098
31,0.43986034
32,0.44394302
33,0.3718176
34,0.32010555
35,0.32055902
36,0.3718176
37,0.38860178
38,0.41763306
39,0.46571636
40,0.42080832
41,0.38996267
42,0.3391571
43,0.38406563
44,0.33326006
45,0.3133011
46,0.23890781
47,0.23754692
48,0.26975393
49,0.25569153
50,0.28608418
51,0.2026186
52,0.21259785
53,0.20397949
54,0.14138031
55,0.18628836
56,0.19445324
57,0.16678286
58,0.19445324
59,0.18039131
60,0.14636993
61,0.1468234
62,0.13729763
63,0.10599804
64,0.15226698
65,0.1273179
66,0.1518135
67,0.15952492
68,0.17131901
133,0.24117613
134,0.04793501
135,0.06744051
