,0
0,0.030794472
1,0.020866958
2,0.01863969
3,0.01847182
4,0.0096510695
5,0.0072030313
6,0.002483156
7,0.002602707
8,-0.0010237321
9,-0.0011128748
10,-0.0071969316
11,-0.0077471877
12,-0.0027161634
13,0.004502574
14,0.006736076
15,-0.0007442294
16,-0.0068049654
17,-0.015462438
18,-0.031088283
19,-0.02114536
20,-0.02642465
21,-0.027247736
22,-0.024624337
23,-0.01030477
24,-0.0043461006
25,0.0093598915
26,0.011832928
27,0.015201519
28,0.013250013
29,-0.0003064386
30,0.006764828
31,-0.006002701
32,-0.0073847915
33,-0.027259815
34,-0.029500837
35,-0.03273656
36,-0.029001804
37,-0.014177389
38,-0.041953027
39,-0.043914963
40,-0.032381237
41,-0.018751895
42,-0.039534148
43,-0.041516077
44,-0.061472744
45,-0.058324073
46,-0.0705026
47,-0.06017562
48,-0.06925713
49,-0.08881017
50,-0.063787065
51,-0.0578767
52,-0.051054947
53,-0.056105144
54,-0.059884463
55,-0.07450393
56,-0.09700694
57,-0.10002065
58,-0.1098536
59,-0.104723856
60,-0.102314554
61,-0.082540326
62,-0.09097496
63,-0.09511166
64,-0.11120321
65,-0.12697195
66,-0.13904591
67,-0.14170638
68,-0.1388143
133,-0.01494425
134,-0.019358382
135,-0.02718526
