,0
0,-0.05367565
1,-0.057757854
2,-0.05594349
3,-0.05594349
4,-0.06410885
5,-0.070459366
6,-0.06456232
7,-0.06728411
8,-0.08043909
9,-0.06002617
10,-0.06002617
11,-0.07136631
12,-0.09994435
13,-0.077717304
14,-0.107656
15,-0.14984226
16,-0.16072917
17,-0.17343044
18,-0.16844058
19,-0.17932749
20,-0.16299725
21,-0.1484816
22,-0.15437841
23,-0.14893508
24,-0.18386364
25,-0.17705941
26,-0.17705941
27,-0.1589148
28,-0.17524481
29,-0.16662621
30,-0.15483212
31,-0.14485264
32,-0.14394522
33,-0.14076996
34,-0.15619302
35,-0.15936828
36,-0.112192154
37,-0.11083126
38,-0.13850188
39,-0.10992408
40,-0.17388415
41,-0.19066787
42,-0.13305855
43,-0.1271615
44,-0.11355305
45,-0.0790782
46,-0.116728306
47,-0.17433763
48,-0.13804817
49,-0.1557393
50,-0.19157505
51,-0.16118288
52,-0.1362338
53,-0.17025518
54,-0.17887378
55,-0.18477082
56,-0.15392494
57,-0.12806869
58,-0.12262535
59,-0.12761497
60,-0.146667
61,-0.15347123
62,-0.13986278
63,-0.1253469
64,-0.061387062
65,-0.068645
66,-0.04823208
67,-0.08270693
68,-0.08860397
133,-0.03235531
134,-0.035984516
135,-0.04097414
