,0
0,0.07330898
1,0.07631969
2,0.07004154
3,0.06484502
4,0.07027974
5,0.07060856
6,0.067552336
7,0.06871359
8,0.070156276
9,0.07192751
10,0.076641545
11,0.078968525
12,0.09396181
13,0.11638243
14,0.11908857
15,0.11066165
16,0.11578274
17,0.13109843
18,0.10731877
19,0.093488224
20,0.08037832
21,0.07886473
22,0.08397593
23,0.09625264
24,0.10322445
25,0.11899229
26,0.12828992
27,0.13436581
28,0.14503409
29,0.14805444
30,0.14155026
31,0.15139633
32,0.17183326
33,0.17587674
34,0.17000824
35,0.14108306
36,0.1295671
37,0.13202496
38,0.12458491
39,0.13632986
40,0.15499471
41,0.14821315
42,0.13432968
43,0.12326811
44,0.104809254
45,0.13780938
46,0.15799442
47,0.18178578
48,0.18275997
49,0.19334255
50,0.14756593
51,0.15710753
52,0.17285754
53,0.19637689
54,0.20604861
55,0.19049253
56,0.17762195
57,0.16160266
58,0.14562586
59,0.1239949
60,0.11781954
61,0.124754906
62,0.12373961
63,0.12670803
64,0.1299642
65,0.13011093
66,0.118711315
67,0.12775826
68,0.13910893
133,0.058523368
134,0.05706379
135,0.060923703
