,0
0,0.18223347
1,0.18717231
2,0.1594387
3,0.14000864
4,0.13775659
5,0.12998098
6,0.123810865
7,0.12482846
8,0.1321536
9,0.14692879
10,0.15062961
11,0.13825992
12,0.14558001
13,0.16439731
14,0.15590934
15,0.15464632
16,0.15055276
17,0.15766604
18,0.1363914
19,0.11475188
20,0.098121084
21,0.0892929
22,0.09378336
23,0.10680053
24,0.12431105
25,0.14735737
26,0.15877263
27,0.16866627
28,0.17891839
29,0.17915805
30,0.16915233
31,0.187133
32,0.20813404
33,0.21314192
34,0.19315578
35,0.15562338
36,0.16396546
37,0.18491596
38,0.16250063
39,0.17427209
40,0.19612797
41,0.21109258
42,0.1900921
43,0.17001672
44,0.1517289
45,0.1947026
46,0.22181588
47,0.2491078
48,0.26079047
49,0.27726382
50,0.22735931
51,0.23037091
52,0.24500318
53,0.24748473
54,0.23925395
55,0.22468828
56,0.23420732
57,0.23589377
58,0.21785548
59,0.20567007
60,0.2265927
61,0.2311483
62,0.24652071
63,0.24701506
64,0.2588364
65,0.26160935
66,0.24934109
67,0.2601394
68,0.26670948
133,0.07925826
134,0.10181824
135,0.107233666
