,0
0,0.06744051
1,0.04748106
2,0.05247116
3,0.0638113
4,0.07197666
5,0.10554409
6,0.10327625
7,0.092843056
8,0.06789398
9,0.05927515
10,0.0792346
11,0.0896678
12,0.096925735
13,0.17494774
14,0.23527908
15,0.2729292
16,0.2820015
17,0.36047745
18,0.38814783
19,0.23936129
20,0.19037056
21,0.16723633
22,0.18447351
23,0.18674183
24,0.21940231
25,0.13049316
26,0.13684368
27,0.14863777
28,0.116431236
29,0.13185406
30,0.116431236
31,0.10282278
32,0.14364815
33,0.18039131
34,0.19082451
35,0.18447351
36,0.14228725
37,0.19490671
38,0.16043186
39,0.15272045
40,0.21668053
41,0.18265915
42,0.18129826
43,0.1726799
44,0.14455557
45,0.15453482
46,0.26975393
47,0.23391819
48,0.20624733
49,0.28154802
50,0.22484589
51,0.16950417
52,0.1767621
53,0.16043186
54,0.16315365
55,0.26975393
56,0.26975393
57,0.26839304
58,0.28517675
59,0.26294947
60,0.22575283
61,0.15952492
62,0.23573256
63,0.19309235
64,0.13185406
65,0.17540121
66,0.21078348
67,0.19672155
68,0.14500904
133,0.04294491
134,0.04793501
135,0.03659439
