,0
0,0.3377967
1,0.4053855
2,0.36546707
3,0.50881004
4,0.7015977
5,0.5119858
6,0.5650587
7,0.40039587
8,0.40221024
9,0.5278621
10,0.6104207
11,0.66712284
12,0.9978099
13,1.0917087
14,1.3244143
15,1.542151
16,1.8451672
17,2.1259565
18,1.0331922
19,0.5582547
20,0.75693893
21,0.84993076
22,0.7614751
23,0.67710257
24,0.7805271
25,1.009604
26,0.93747854
27,0.62947226
28,0.9039111
29,0.7351656
30,0.6521535
31,0.6095133
32,0.8109193
33,0.8236208
34,0.8231673
35,0.54010963
36,0.671659
37,0.8336005
38,0.788692
39,0.8104658
40,1.256372
41,1.269073
42,0.97739697
43,0.71883535
44,0.68662834
45,0.6399059
46,0.64217377
47,0.931128
48,0.7401552
49,0.5818424
50,0.69433975
51,0.8000326
52,0.742877
53,0.87850857
54,1.4917994
55,1.2917542
56,0.9560771
57,0.9261384
58,1.1084924
59,1.4305611
60,1.7739496
61,1.9649224
62,1.9907784
63,2.8326926
64,2.6807308
65,2.6621323
66,2.190824
67,1.9109421
68,2.0170884
133,0.801847
134,0.86988974
135,0.50064516
