,0
0,-0.005562401
1,-0.008261205
2,-0.0069544977
3,-0.0032705665
4,-0.002954838
5,-0.0008291988
6,-0.00022313309
7,-5.4852473e-05
8,-0.0040220246
9,-0.0062130485
10,-0.0060285227
11,-0.0068328734
12,-0.0074052014
13,-0.012050099
14,-0.010244785
15,-0.00802086
16,-0.0056040576
17,-0.0032568332
18,-0.0027519823
19,-0.00704323
20,-0.01232543
21,-0.014956745
22,-0.017907552
23,-0.013908722
24,-0.0147997085
25,-0.00645507
26,-0.0051979246
27,-0.0023291872
28,0.0017991974
29,0.007672893
30,0.0067015057
31,-0.0005597035
32,1.4295263e-05
33,-0.003269332
34,-0.0038362495
35,-0.003776264
36,-0.005893557
37,-0.0030373093
38,-0.00886978
39,-0.005894393
40,-0.006291364
41,-0.0020534312
42,-0.00219006
43,0.0044867364
44,0.0047054244
45,0.0074150497
46,0.0033558174
47,0.007816185
48,0.00656738
49,0.0059792157
50,0.010249634
51,0.0067514908
52,0.007412137
53,0.0095506795
54,0.009718125
55,0.012249888
56,0.014056441
57,0.01462627
58,0.010522063
59,0.013967718
60,0.012319873
61,0.009314496
62,0.008515981
63,0.008012793
64,0.01834727
65,0.017030584
66,0.015759688
67,0.009497773
68,0.0061650034
133,-0.0042961123
134,-0.007968783
135,-0.00874481
