,0
0,0.46344852
1,0.56551266
2,0.54328537
3,0.6076989
4,0.600441
5,0.5210581
6,0.45664406
7,0.52922297
8,0.52967644
9,0.48749018
10,0.6557822
11,0.84630156
12,1.2913003
13,1.3861065
14,1.4623141
15,1.5788937
16,1.463675
17,1.5834303
18,0.83722925
19,0.55916166
20,0.6131425
21,0.5473676
22,0.70205116
23,0.8807764
24,0.93702507
25,1.0263877
26,1.1325345
27,1.152947
28,1.2663512
29,1.3842921
30,1.1402459
31,1.0182228
32,1.0585947
33,1.2885785
34,1.0790076
35,0.6090598
36,0.7224641
37,1.1534009
38,0.96197414
39,1.275424
40,1.2872176
41,1.185154
42,1.0277486
43,0.7873316
44,0.69706154
45,0.5042739
46,0.7056804
47,0.7338047
48,0.57095575
49,0.65260696
50,0.68526745
51,0.6312871
52,0.5986266
53,0.9161587
54,1.3670545
55,1.2717948
56,0.795043
57,0.9365716
58,1.0722032
59,1.372498
60,1.1896901
61,1.2414026
62,1.4409943
63,2.061543
64,1.8628583
65,1.8152285
66,1.6809578
67,1.6079254
68,1.5367074
133,0.86308527
134,0.9656029
135,0.57458496
