,0
0,-0.12678075
1,-0.10501127
2,-0.10104451
3,-0.0843648
4,-0.072013415
5,-0.051552724
6,-0.04732146
7,-0.04230917
8,-0.041852634
9,-0.032512456
10,-0.04538161
11,-0.04040973
12,-0.027348544
13,0.0047895694
14,0.014416759
15,0.011729206
16,0.013383724
17,0.0023827706
18,-0.04815747
19,-0.051149085
20,-0.066529594
21,-0.07359213
22,-0.074242346
23,-0.08113325
24,-0.089776136
25,-0.09481135
26,-0.07649252
27,-0.059703257
28,-0.036774952
29,-0.05132862
30,-0.055452835
31,-0.0682945
32,-0.056500033
33,-0.076367974
34,-0.093894936
35,-0.111308604
36,-0.13907175
37,-0.13063295
38,-0.15234661
39,-0.12373247
40,-0.09395325
41,-0.07036097
42,-0.101783045
43,-0.09637588
44,-0.12549695
45,-0.124476
46,-0.15385868
47,-0.16101408
48,-0.18908839
49,-0.1947763
50,-0.22205916
51,-0.24788204
52,-0.22029716
53,-0.20197505
54,-0.1780541
55,-0.19006726
56,-0.20511204
57,-0.20809616
58,-0.22760755
59,-0.27005887
60,-0.33423224
61,-0.27378154
62,-0.3061542
63,-0.32189292
64,-0.3377508
65,-0.35154676
66,-0.3977083
67,-0.440889
68,-0.4683939
133,-0.03811082
134,-0.04828701
135,-0.057334363
