,0
0,-0.004230976
1,-0.0055918694
2,-0.01058197
3,-0.011035442
4,-0.015571594
5,-0.020561218
6,-0.015571594
7,-0.0114889145
8,-0.016025066
9,-0.016479015
10,-0.01738596
11,-0.015118122
12,-0.012396336
13,-0.011035442
14,-0.0114889145
15,-0.0114889145
16,-0.020561218
17,-0.019200325
18,-0.024190426
19,-0.031901836
20,-0.02509737
21,-0.021922112
22,-0.018746853
23,-0.01738596
24,-0.02237606
25,-0.020561218
26,-0.02146864
27,-0.018746853
28,-0.027819157
29,-0.027365685
30,-0.027819157
31,-0.034623623
32,-0.035077095
33,-0.03779888
34,-0.038252354
35,-0.02918005
36,-0.026458263
37,-0.020107746
38,-0.022829533
39,-0.02555132
40,-0.031448364
41,-0.02509737
42,-0.026004791
43,-0.032809258
44,-0.039159775
45,-0.028272629
46,-0.023736477
47,-0.023736477
48,-0.024190426
49,-0.029633522
50,-0.03689146
51,-0.026458263
52,-0.024190426
53,-0.041427612
54,-0.04006672
55,-0.039613247
56,-0.046417713
57,-0.050046444
58,-0.06728411
59,-0.073634624
60,-0.06773758
61,-0.060933113
62,-0.057304382
63,-0.061387062
64,-0.051407337
65,-0.03689146
66,-0.028726578
67,-0.024643898
68,-0.029633522
133,-0.02237606
134,-0.012849808
135,-0.0064992905
