,0
0,0.18060867
1,0.20196228
2,0.20758174
3,0.22079626
4,0.235636
5,0.23329735
6,0.22849509
7,0.23728618
8,0.25818583
9,0.306641
10,0.31886312
11,0.3109768
12,0.31982484
13,0.3068832
14,0.31853017
15,0.31801626
16,0.34352058
17,0.37621862
18,0.31144893
19,0.28660175
20,0.29065785
21,0.29299846
22,0.25403103
23,0.24271978
24,0.24673353
25,0.26894096
26,0.2801993
27,0.30328736
28,0.3238656
29,0.3598113
30,0.3999126
31,0.4121949
32,0.45178
33,0.43903014
34,0.42662677
35,0.41462567
36,0.4428525
37,0.4021513
38,0.43872505
39,0.45287022
40,0.46367803
41,0.49123567
42,0.51680064
43,0.49450883
44,0.4835241
45,0.5380277
46,0.56652445
47,0.58026254
48,0.6388273
49,0.6279369
50,0.67225933
51,0.7917051
52,0.8537237
53,0.8507017
54,0.84609085
55,0.83966774
56,0.8767083
57,0.9300586
58,1.0084956
59,1.0888833
60,1.1398739
61,1.0515974
62,1.0310307
63,1.0427426
64,1.1120242
65,1.1119838
66,1.0654656
67,1.0230371
68,1.0054669
133,0.23194337
134,0.20005183
135,0.18365443
