,0
0,0.012099266
1,0.015274525
2,0.013913631
3,0.016181469
4,0.010738373
5,0.015727997
6,0.018449783
7,0.016181469
8,0.012099266
9,0.013460159
10,0.017542362
11,0.013913631
12,0.015727997
13,0.016635418
14,0.013913631
15,0.013913631
16,0.013913631
17,0.018903255
18,0.023439407
19,0.022985935
20,0.028429508
21,0.033872604
22,0.031150818
23,0.025707722
24,0.024346828
25,0.034780025
26,0.030697346
27,0.03296566
28,0.03251171
29,0.029790401
30,0.026614666
31,0.030697346
32,0.03251171
33,0.02797556
34,0.039316177
35,0.034326553
36,0.03659439
37,0.0402236
38,0.02797556
39,0.023893356
40,0.01708889
41,0.021625042
42,0.029336452
43,0.018449783
44,0.024346828
45,0.022985935
46,0.022078514
47,0.026614666
48,0.03296566
49,0.021625042
50,0.033872604
51,0.022078514
52,0.019357204
53,0.014367104
54,0.01708889
55,0.03296566
56,0.054739
57,0.0638113
58,0.053832054
59,0.05247116
60,0.057007313
61,0.04748106
62,0.03614092
63,0.034780025
64,0.026614666
65,0.037955284
66,0.03568697
67,0.042491436
68,0.039316177
133,0.016635418
134,0.026614666
135,0.02071762
