,0
0,-0.0636549
1,-0.16209006
2,-0.119449854
3,-0.100851536
4,-0.10992408
5,-0.10992408
6,-0.12625432
7,-0.10311985
8,-0.10901666
9,-0.13215137
10,-0.14394522
11,-0.1979258
12,-0.24646282
13,-0.4655602
14,-0.3721149
15,-0.46601367
16,-0.5535619
17,-0.65381145
18,-0.5766964
19,-0.30225778
20,-0.20790529
21,-0.19883299
22,-0.23330808
23,-0.27504086
24,-0.39751744
25,-0.331743
26,-0.33718634
27,-0.3312893
28,-0.2791233
29,-0.32902122
30,-0.22605014
31,-0.22242117
32,-0.2904637
33,-0.4124868
34,-0.42654896
35,-0.28638124
36,-0.2582569
37,-0.35351658
38,-0.3027115
39,-0.2891028
40,-0.30361867
41,-0.31314468
42,-0.33990812
43,-0.29363918
44,-0.26732922
45,-0.31631994
46,-0.39661026
47,-0.50820017
48,-0.35623837
49,-0.29681444
50,-0.2201531
51,-0.18477082
52,-0.1979258
53,-0.3517022
54,-0.47100353
55,-0.37937284
56,-0.30996943
57,-0.3226707
58,-0.25099897
59,-0.30361867
60,-0.2804842
61,-0.32720685
62,-0.29454637
63,-0.3734758
64,-0.3403616
65,-0.4655602
66,-0.42246652
67,-0.39706397
68,-0.31450558
133,-0.16027546
134,-0.16209006
135,-0.1661725
