,0
0,0.11054628
1,0.123818114
2,0.109398104
3,0.10289312
4,0.11146461
5,0.115683645
6,0.11955556
7,0.121667914
8,0.12599458
9,0.13622591
10,0.14902975
11,0.1706755
12,0.1865047
13,0.16980761
14,0.19001494
15,0.21993455
16,0.24294835
17,0.27150014
18,0.26773778
19,0.27826557
20,0.2951248
21,0.32015145
22,0.34561768
23,0.36550635
24,0.3561839
25,0.34032956
26,0.29306015
27,0.29784295
28,0.31476688
29,0.34377897
30,0.3543461
31,0.35542977
32,0.35100886
33,0.3582108
34,0.34179637
35,0.3170221
36,0.31332102
37,0.3240918
38,0.319991
39,0.36332175
40,0.35175622
41,0.3485039
42,0.36851624
43,0.37387523
44,0.35892865
45,0.40475842
46,0.41638702
47,0.41687632
48,0.47216043
49,0.40636522
50,0.3997205
51,0.3827043
52,0.3647611
53,0.3489058
54,0.34710848
55,0.35872594
56,0.3733922
57,0.3771563
58,0.3959849
59,0.39859188
60,0.40515745
61,0.382276
62,0.39070565
63,0.37189114
64,0.3841624
65,0.38793206
66,0.3934257
67,0.39873558
68,0.40491664
133,0.14465533
134,0.13448167
135,0.11666453
