,0
0,-0.70053387
1,-0.61389303
2,-0.6238725
3,-0.6814821
4,-0.8030515
5,-0.9060228
6,-0.84478426
7,-0.91872406
8,-1.117862
9,-1.3442171
10,-1.3156393
11,-1.2380707
12,-1.2625661
13,-1.0334892
14,-1.2353489
15,-1.2720921
16,-0.91736317
17,-0.9776943
18,-0.97905517
19,-0.793072
20,-0.9228065
21,-0.8756304
22,-0.9926636
23,-1.0144372
24,-1.0307674
25,-0.8733623
26,-0.9885812
27,-1.1591413
28,-1.3297014
29,-1.4045484
30,-1.8300414
31,-2.0219216
32,-2.2360291
33,-2.0214682
34,-1.7306993
35,-1.6422439
36,-1.897177
37,-1.6957707
38,-2.0105813
39,-2.0214682
40,-1.7706177
41,-1.9511573
42,-1.9298372
43,-1.6962245
44,-1.9048884
45,-2.6492748
46,-2.5326948
47,-1.9588687
48,-2.881527
49,-3.5102406
50,-4.088603
51,-4.558097
52,-4.5481176
53,-4.1280675
54,-3.9751985
55,-3.7960196
56,-3.8744955
57,-4.7404513
58,-5.4431047
59,-5.6898727
60,-6.161635
61,-5.051633
62,-4.6692333
63,-4.619789
64,-5.7955656
65,-5.6458716
66,-4.8465977
67,-4.082706
68,-4.3680315
133,-0.93686867
134,-1.009901
135,-0.6964514
