,0
0,-0.093140125
1,-0.16571903
2,-0.15437841
3,-0.16209006
4,-0.18794632
5,-0.1557393
6,-0.11128497
7,-0.12942958
8,-0.14893508
9,-0.1675334
10,-0.18658543
11,-0.22287464
12,-0.32629943
13,-0.43199253
14,-0.4260955
15,-0.4052291
16,-0.56989217
17,-0.61933637
18,-0.55583
19,-0.20926619
20,-0.1870389
21,-0.17751312
22,-0.16662621
23,-0.30225778
24,-0.34444427
25,-0.33990812
26,-0.38844514
27,-0.36984682
28,-0.4446938
29,-0.53813887
30,-0.45059085
31,-0.45830226
32,-0.41974473
33,-0.50275683
34,-0.44378638
35,-0.33219647
36,-0.2895565
37,-0.29908252
38,-0.26778293
39,-0.27322626
40,-0.27413344
41,-0.30996943
42,-0.26914382
43,-0.25734973
44,-0.22151399
45,-0.19248247
46,-0.35351658
47,-0.5218086
48,-0.48279762
49,-0.46057034
50,-0.283206
51,-0.36349607
52,-0.41929102
53,-0.59166574
54,-0.7295654
55,-0.6451926
56,-0.536778
57,-0.41611576
58,-0.31314468
59,-0.22605014
60,-0.14258456
61,-0.23376155
62,-0.21516323
63,-0.19248247
64,-0.16980147
65,-0.2487309
66,-0.17388415
67,-0.17297673
68,-0.16390443
133,-0.089511156
134,-0.09767628
135,-0.066376686
