,0
0,-0.37438297
1,-0.4655602
2,-0.55038667
3,-0.47826147
4,-0.5685313
5,-0.73636985
6,-0.7204931
7,-0.6760385
8,-0.7776489
9,-0.8302686
10,-0.8166599
11,-1.0017359
12,-1.2085855
13,-0.74634933
14,-0.7626796
15,-1.1745641
16,-1.2004204
17,-1.0566237
18,-1.0697787
19,-1.1899872
20,-1.3433099
21,-1.6907809
22,-2.4741783
23,-2.1952035
24,-1.9566007
25,-1.4267755
26,-1.2026885
27,-1.4313118
28,-1.4762199
29,-1.7311528
30,-1.6281817
31,-1.7356892
32,-2.4551263
33,-2.5857682
34,-2.3884447
35,-1.8468254
36,-1.8504543
37,-1.7293384
38,-2.1085625
39,-2.690554
40,-2.121264
41,-2.3104224
42,-2.5281587
43,-2.874269
44,-2.7463489
45,-3.7297916
46,-4.162089
47,-3.2648335
48,-4.4374347
49,-3.6358926
50,-2.834804
51,-2.3870838
52,-2.4061356
53,-2.8720007
54,-3.2045026
55,-3.424507
56,-3.163677
57,-3.3741555
58,-3.6948628
59,-3.3346906
60,-3.7638128
61,-3.2766275
62,-3.082933
63,-3.2471426
64,-3.5982425
65,-3.7497506
66,-3.2965868
67,-2.8665576
68,-2.3253918
133,-0.6619766
134,-0.55583
135,-0.43834305
